    0.18659378	   -0.55348737
    0.18679377	   -0.55051186
    0.18699376	   -0.54757358
    0.18719376	   -0.54467273
    0.18739375	   -0.54180952
    0.18759374	   -0.53898414
    0.18779374	   -0.53619677
    0.18799373	   -0.53344762
    0.18819372	   -0.53073685
    0.18839372	   -0.52806466
    0.18859371	   -0.52543122
    0.18879370	   -0.52283670
    0.18899370	   -0.52028129
    0.18919369	   -0.51776514
    0.18939368	   -0.51528843
    0.18959368	   -0.51285131
    0.18979367	   -0.51045395
    0.18999366	   -0.50809650
    0.19019366	   -0.50577911
    0.19039365	   -0.50350193
    0.19059364	   -0.50126511
    0.19079364	   -0.49906879
    0.19099363	   -0.49691310
    0.19119362	   -0.49479820
    0.19139362	   -0.49272420
    0.19159361	   -0.49069124
    0.19179360	   -0.48869944
    0.19199360	   -0.48674893
    0.19219359	   -0.48483983
    0.19239358	   -0.48297225
    0.19259358	   -0.48114630
    0.19279357	   -0.47936210
    0.19299356	   -0.47761975
    0.19319356	   -0.47591936
    0.19339355	   -0.47426102
    0.19359354	   -0.47264483
    0.19379354	   -0.47107088
    0.19399353	   -0.46953927
    0.19419352	   -0.46805008
    0.19439352	   -0.46660340
    0.19459351	   -0.46519930
    0.19479350	   -0.46383786
    0.19499350	   -0.46251916
    0.19519349	   -0.46124327
    0.19539348	   -0.46001024
    0.19559348	   -0.45882016
    0.19579347	   -0.45767307
    0.19599346	   -0.45656903
    0.19619346	   -0.45550811
    0.19639345	   -0.45449034
    0.19659344	   -0.45351579
    0.19679344	   -0.45258448
    0.19699343	   -0.45169647
    0.19719342	   -0.45085180
    0.19739342	   -0.45005049
    0.19759341	   -0.44929257
    0.19779340	   -0.44857809
    0.19799340	   -0.44790706
    0.19819339	   -0.44727950
    0.19839338	   -0.44669544
    0.19859338	   -0.44615489
    0.19879337	   -0.44565786
    0.19899336	   -0.44520436
    0.19919336	   -0.44479440
    0.19939335	   -0.44442799
    0.19959334	   -0.44410512
    0.19979334	   -0.44382579
    0.19999333	   -0.44359000
    0.20019332	   -0.44339773
    0.20039332	   -0.44324897
    0.20059331	   -0.44314372
    0.20079330	   -0.44308195
    0.20099330	   -0.44306364
    0.20119329	   -0.44308876
    0.20139328	   -0.44315730
    0.20159328	   -0.44326921
    0.20179327	   -0.44342448
    0.20199326	   -0.44362305
    0.20219326	   -0.44386490
    0.20239325	   -0.44414997
    0.20259324	   -0.44447824
    0.20279324	   -0.44484964
    0.20299323	   -0.44526413
    0.20319322	   -0.44572165
    0.20339322	   -0.44622215
    0.20359321	   -0.44676558
    0.20379320	   -0.44735185
    0.20399320	   -0.44798093
    0.20419319	   -0.44865272
    0.20439318	   -0.44936717
    0.20459318	   -0.45012420
    0.20479317	   -0.45092374
    0.20499316	   -0.45176570
    0.20519316	   -0.45265001
    0.20539315	   -0.45357658
    0.20559314	   -0.45454532
    0.20579314	   -0.45555614
    0.20599313	   -0.45660896
    0.20619312	   -0.45770367
    0.20639312	   -0.45884018
    0.20659311	   -0.46001839
    0.20679310	   -0.46123820
    0.20699310	   -0.46249949
    0.20719309	   -0.46380216
    0.20739308	   -0.46514610
    0.20759308	   -0.46653120
    0.20779307	   -0.46795734
    0.20799306	   -0.46942440
    0.20819306	   -0.47093226
    0.20839305	   -0.47248079
    0.20859304	   -0.47406988
    0.20879304	   -0.47569938
    0.20899303	   -0.47736918
    0.20919302	   -0.47907913
    0.20939302	   -0.48082910
    0.20959301	   -0.48261895
    0.20979300	   -0.48444854
    0.20999300	   -0.48631772
    0.21019299	   -0.48822636
    0.21039298	   -0.49017430
    0.21059298	   -0.49216139
    0.21079297	   -0.49418747
    0.21099296	   -0.49625240
    0.21119296	   -0.49835602
    0.21139295	   -0.50049816
    0.21159294	   -0.50267865
    0.21179294	   -0.50489735
    0.21199293	   -0.50715408
    0.21219292	   -0.50944867
    0.21239292	   -0.51178095
    0.21259291	   -0.51415074
    0.21279290	   -0.51655787
    0.21299290	   -0.51900217
    0.21319289	   -0.52148344
    0.21339288	   -0.52400151
    0.21359288	   -0.52655620
    0.21379287	   -0.52914732
    0.21399286	   -0.53177467
    0.21419286	   -0.53443807
    0.21439285	   -0.53713732
    0.21459284	   -0.53987223
    0.21479284	   -0.54264260
    0.21499283	   -0.54544823
    0.21519282	   -0.54828892
    0.21539282	   -0.55116447
    0.21559281	   -0.55407467
    0.21579280	   -0.55701930
    0.21599280	   -0.55999818
    0.21619279	   -0.56301107
    0.21639278	   -0.56605777
    0.21659278	   -0.56913806
    0.21679277	   -0.57225172
    0.21699276	   -0.57539854
    0.21719276	   -0.57857829
    0.21739275	   -0.58179076
    0.21759274	   -0.58503570
    0.21779274	   -0.58831291
    0.21799273	   -0.59162214
    0.21819272	   -0.59496316
    0.21839272	   -0.59833576
    0.21859271	   -0.60173968
    0.21879270	   -0.60517470
    0.21899270	   -0.60864057
    0.21919269	   -0.61213705
    0.21939268	   -0.61566391
    0.21959268	   -0.61922090
    0.21979267	   -0.62280777
    0.21999266	   -0.62642428
    0.22019266	   -0.63007018
    0.22039265	   -0.63374521
    0.22059264	   -0.63744913
    0.22079264	   -0.64118169
    0.22099263	   -0.64494261
    0.22119262	   -0.64873166
    0.22139262	   -0.65254857
    0.22159261	   -0.65639307
    0.22179260	   -0.66026491
    0.22199260	   -0.66416382
    0.22219259	   -0.66808954
    0.22239258	   -0.67204180
    0.22259258	   -0.67602033
    0.22279257	   -0.68002486
    0.22299256	   -0.68405512
    0.22319256	   -0.68811083
    0.22339255	   -0.69219172
    0.22359254	   -0.69629752
    0.22379254	   -0.70042794
    0.22399253	   -0.70458271
    0.22419252	   -0.70876154
    0.22439252	   -0.71296416
    0.22459251	   -0.71719027
    0.22479250	   -0.72143959
    0.22499250	   -0.72571184
    0.22519249	   -0.73000673
    0.22539248	   -0.73432397
    0.22559248	   -0.73866326
    0.22579247	   -0.74302431
    0.22599246	   -0.74740684
    0.22619246	   -0.75181054
    0.22639245	   -0.75623511
    0.22659244	   -0.76068027
    0.22679244	   -0.76514570
    0.22699243	   -0.76963112
    0.22719242	   -0.77413621
    0.22739242	   -0.77866067
    0.22759241	   -0.78320421
    0.22779240	   -0.78776651
    0.22799240	   -0.79234726
    0.22819239	   -0.79694616
    0.22839238	   -0.80156290
    0.22859238	   -0.80619716
    0.22879237	   -0.81084864
    0.22899236	   -0.81551702
    0.22919236	   -0.82020198
    0.22939235	   -0.82490322
    0.22959234	   -0.82962041
    0.22979234	   -0.83435323
    0.22999233	   -0.83910138
    0.23019232	   -0.84386452
    0.23039232	   -0.84864233
    0.23059231	   -0.85343449
    0.23079230	   -0.85824069
    0.23099230	   -0.86306059
    0.23119229	   -0.86789386
    0.23139228	   -0.87274019
    0.23159228	   -0.87759924
    0.23179227	   -0.88247069
    0.23199226	   -0.88735420
    0.23219226	   -0.89224944
    0.23239225	   -0.89715609
    0.23259224	   -0.90207380
    0.23279224	   -0.90700226
    0.23299223	   -0.91194111
    0.23319222	   -0.91689003
    0.23339222	   -0.92184868
    0.23359221	   -0.92681671
    0.23379220	   -0.93179381
    0.23399220	   -0.93677961
    0.23419219	   -0.94177379
    0.23439218	   -0.94677601
    0.23459218	   -0.95178592
    0.23479217	   -0.95680317
    0.23499216	   -0.96182744
    0.23519216	   -0.96685836
    0.23539215	   -0.97189561
    0.23559214	   -0.97693883
    0.23579214	   -0.98198767
    0.23599213	   -0.98704180
    0.23619212	   -0.99210085
    0.23639212	   -0.99716449
    0.23659211	   -1.00223237
    0.23679210	   -1.00730414
    0.23699210	   -1.01237943
    0.23719209	   -1.01745792
    0.23739208	   -1.02253924
    0.23759207	   -1.02762304
    0.23779207	   -1.03270898
    0.23799206	   -1.03779669
    0.23819205	   -1.04288583
    0.23839205	   -1.04797604
    0.23859204	   -1.05306696
    0.23879203	   -1.05815825
    0.23899203	   -1.06324954
    0.23919202	   -1.06834049
    0.23939201	   -1.07343073
    0.23959201	   -1.07851991
    0.23979200	   -1.08360767
    0.23999199	   -1.08869366
    0.24019199	   -1.09377752
    0.24039198	   -1.09885889
    0.24059197	   -1.10393741
    0.24079197	   -1.10901273
    0.24099196	   -1.11408449
    0.24119195	   -1.11915232
    0.24139195	   -1.12421588
    0.24159194	   -1.12927480
    0.24179193	   -1.13432872
    0.24199193	   -1.13937728
    0.24219192	   -1.14442013
    0.24239191	   -1.14945691
    0.24259191	   -1.15448725
    0.24279190	   -1.15951080
    0.24299189	   -1.16452719
    0.24319189	   -1.16953608
    0.24339188	   -1.17453709
    0.24359187	   -1.17952988
    0.24379187	   -1.18451408
    0.24399186	   -1.18948933
    0.24419185	   -1.19445527
    0.24439185	   -1.19941156
    0.24459184	   -1.20435781
    0.24479183	   -1.20929369
    0.24499183	   -1.21421883
    0.24519182	   -1.21913287
    0.24539181	   -1.22403546
    0.24559181	   -1.22892624
    0.24579180	   -1.23380485
    0.24599179	   -1.23867094
    0.24619179	   -1.24352414
    0.24639178	   -1.24836412
    0.24659177	   -1.25319050
    0.24679177	   -1.25800294
    0.24699176	   -1.26280108
    0.24719175	   -1.26758457
    0.24739175	   -1.27235305
    0.24759174	   -1.27710618
    0.24779173	   -1.28184359
    0.24799173	   -1.28656495
    0.24819172	   -1.29126990
    0.24839171	   -1.29595808
    0.24859171	   -1.30062916
    0.24879170	   -1.30528277
    0.24899169	   -1.30991859
    0.24919169	   -1.31453625
    0.24939168	   -1.31913541
    0.24959167	   -1.32371573
    0.24979167	   -1.32827686
    0.24999166	   -1.33281846
    0.25019165	   -1.33734019
    0.25039165	   -1.34184170
    0.25059164	   -1.34632266
    0.25079163	   -1.35078273
    0.25099163	   -1.35522156
    0.25119162	   -1.35963883
    0.25139161	   -1.36403419
    0.25159161	   -1.36840731
    0.25179160	   -1.37275785
    0.25199159	   -1.37708549
    0.25219159	   -1.38138990
    0.25239158	   -1.38567074
    0.25259157	   -1.38992768
    0.25279157	   -1.39416039
    0.25299156	   -1.39836856
    0.25319155	   -1.40255186
    0.25339155	   -1.40670996
    0.25359154	   -1.41084254
    0.25379153	   -1.41494928
    0.25399153	   -1.41902987
    0.25419152	   -1.42308398
    0.25439151	   -1.42711130
    0.25459151	   -1.43111152
    0.25479150	   -1.43508432
    0.25499149	   -1.43902940
    0.25519149	   -1.44294644
    0.25539148	   -1.44683513
    0.25559147	   -1.45069518
    0.25579147	   -1.45452628
    0.25599146	   -1.45832812
    0.25619145	   -1.46210041
    0.25639145	   -1.46584284
    0.25659144	   -1.46955513
    0.25679143	   -1.47323698
    0.25699143	   -1.47688809
    0.25719142	   -1.48050817
    0.25739141	   -1.48409694
    0.25759141	   -1.48765411
    0.25779140	   -1.49117940
    0.25799139	   -1.49467252
    0.25819139	   -1.49813319
    0.25839138	   -1.50156115
    0.25859137	   -1.50495610
    0.25879137	   -1.50831778
    0.25899136	   -1.51164591
    0.25919135	   -1.51494024
    0.25939135	   -1.51820048
    0.25959134	   -1.52142639
    0.25979133	   -1.52461768
    0.25999133	   -1.52777412
    0.26019132	   -1.53089544
    0.26039131	   -1.53398138
    0.26059131	   -1.53703169
    0.26079130	   -1.54004613
    0.26099129	   -1.54302445
    0.26119129	   -1.54596640
    0.26139128	   -1.54887174
    0.26159127	   -1.55174024
    0.26179127	   -1.55457165
    0.26199126	   -1.55736575
    0.26219125	   -1.56012230
    0.26239125	   -1.56284107
    0.26259124	   -1.56552184
    0.26279123	   -1.56816439
    0.26299123	   -1.57076850
    0.26319122	   -1.57333395
    0.26339121	   -1.57586053
    0.26359121	   -1.57834802
    0.26379120	   -1.58079622
    0.26399119	   -1.58320492
    0.26419119	   -1.58557392
    0.26439118	   -1.58790302
    0.26459117	   -1.59019203
    0.26479117	   -1.59244075
    0.26499116	   -1.59464900
    0.26519115	   -1.59681658
    0.26539115	   -1.59894331
    0.26559114	   -1.60102901
    0.26579113	   -1.60307351
    0.26599113	   -1.60507662
    0.26619112	   -1.60703819
    0.26639111	   -1.60895803
    0.26659111	   -1.61083600
    0.26679110	   -1.61267191
    0.26699109	   -1.61446563
    0.26719109	   -1.61621699
    0.26739108	   -1.61792584
    0.26759107	   -1.61959203
    0.26779107	   -1.62121543
    0.26799106	   -1.62279588
    0.26819105	   -1.62433326
    0.26839105	   -1.62582742
    0.26859104	   -1.62727823
    0.26879103	   -1.62868558
    0.26899103	   -1.63004933
    0.26919102	   -1.63136936
    0.26939101	   -1.63264556
    0.26959101	   -1.63387782
    0.26979100	   -1.63506602
    0.26999099	   -1.63621006
    0.27019099	   -1.63730984
    0.27039098	   -1.63836525
    0.27059097	   -1.63937621
    0.27079097	   -1.64034262
    0.27099096	   -1.64126439
    0.27119095	   -1.64214144
    0.27139095	   -1.64297369
    0.27159094	   -1.64376106
    0.27179093	   -1.64450348
    0.27199093	   -1.64520087
    0.27219092	   -1.64585318
    0.27239091	   -1.64646034
    0.27259091	   -1.64702229
    0.27279090	   -1.64753898
    0.27299089	   -1.64801035
    0.27319089	   -1.64843636
    0.27339088	   -1.64881697
    0.27359087	   -1.64915214
    0.27379087	   -1.64944182
    0.27399086	   -1.64968600
    0.27419085	   -1.64988464
    0.27439085	   -1.65003771
    0.27459084	   -1.65014520
    0.27479083	   -1.65020709
    0.27499083	   -1.65022336
    0.27519082	   -1.65019401
    0.27539081	   -1.65011904
    0.27559081	   -1.64999843
    0.27579080	   -1.64983220
    0.27599079	   -1.64962034
    0.27619079	   -1.64936288
    0.27639078	   -1.64905982
    0.27659077	   -1.64871118
    0.27679077	   -1.64831699
    0.27699076	   -1.64787726
    0.27719075	   -1.64739203
    0.27739075	   -1.64686133
    0.27759074	   -1.64628520
    0.27779073	   -1.64566368
    0.27799073	   -1.64499681
    0.27819072	   -1.64428465
    0.27839071	   -1.64352724
    0.27859071	   -1.64272464
    0.27879070	   -1.64187691
    0.27899069	   -1.64098411
    0.27919069	   -1.64004632
    0.27939068	   -1.63906360
    0.27959067	   -1.63803603
    0.27979067	   -1.63696369
    0.27999066	   -1.63584666
    0.28019065	   -1.63468503
    0.28039065	   -1.63347888
    0.28059064	   -1.63222832
    0.28079063	   -1.63093344
    0.28099063	   -1.62959434
    0.28119062	   -1.62821112
    0.28139061	   -1.62678390
    0.28159061	   -1.62531279
    0.28179060	   -1.62379791
    0.28199059	   -1.62223937
    0.28219059	   -1.62063730
    0.28239058	   -1.61899182
    0.28259057	   -1.61730308
    0.28279057	   -1.61557120
    0.28299056	   -1.61379631
    0.28319055	   -1.61197858
    0.28339055	   -1.61011813
    0.28359054	   -1.60821511
    0.28379053	   -1.60626969
    0.28399053	   -1.60428202
    0.28419052	   -1.60225225
    0.28439051	   -1.60018055
    0.28459051	   -1.59806709
    0.28479050	   -1.59591204
    0.28499049	   -1.59371556
    0.28519049	   -1.59147785
    0.28539048	   -1.58919907
    0.28559047	   -1.58687942
    0.28579047	   -1.58451907
    0.28599046	   -1.58211823
    0.28619045	   -1.57967708
    0.28639045	   -1.57719583
    0.28659044	   -1.57467466
    0.28679043	   -1.57211379
    0.28699043	   -1.56951343
    0.28719042	   -1.56687378
    0.28739041	   -1.56419506
    0.28759041	   -1.56147748
    0.28779040	   -1.55872127
    0.28799039	   -1.55592664
    0.28819039	   -1.55309383
    0.28839038	   -1.55022306
    0.28859037	   -1.54731457
    0.28879037	   -1.54436859
    0.28899036	   -1.54138535
    0.28919035	   -1.53836511
    0.28939035	   -1.53530810
    0.28959034	   -1.53221457
    0.28979033	   -1.52908478
    0.28999033	   -1.52591897
    0.29019032	   -1.52271740
    0.29039031	   -1.51948032
    0.29059031	   -1.51620801
    0.29079030	   -1.51290073
    0.29099029	   -1.50955873
    0.29119029	   -1.50618230
    0.29139028	   -1.50277170
    0.29159027	   -1.49932721
    0.29179027	   -1.49584910
    0.29199026	   -1.49233766
    0.29219025	   -1.48879317
    0.29239025	   -1.48521591
    0.29259024	   -1.48160617
    0.29279023	   -1.47796425
    0.29299023	   -1.47429043
    0.29319022	   -1.47058501
    0.29339021	   -1.46684828
    0.29359021	   -1.46308055
    0.29379020	   -1.45928212
    0.29399019	   -1.45545329
    0.29419019	   -1.45159436
    0.29439018	   -1.44770566
    0.29459017	   -1.44378748
    0.29479017	   -1.43984015
    0.29499016	   -1.43586396
    0.29519015	   -1.43185926
    0.29539015	   -1.42782634
    0.29559014	   -1.42376554
    0.29579013	   -1.41967717
    0.29599013	   -1.41556157
    0.29619012	   -1.41141905
    0.29639011	   -1.40724995
    0.29659011	   -1.40305460
    0.29679010	   -1.39883333
    0.29699009	   -1.39458647
    0.29719009	   -1.39031437
    0.29739008	   -1.38601735
    0.29759007	   -1.38169576
    0.29779007	   -1.37734994
    0.29799006	   -1.37298023
    0.29819005	   -1.36858697
    0.29839005	   -1.36417052
    0.29859004	   -1.35973121
    0.29879003	   -1.35526940
    0.29899003	   -1.35078544
    0.29919002	   -1.34627968
    0.29939001	   -1.34175246
    0.29959001	   -1.33720415
    0.29979000	   -1.33263510
