    0.18659378	   -0.85155364
    0.18679377	   -0.85168764
    0.18699376	   -0.85181853
    0.18719376	   -0.85194630
    0.18739375	   -0.85207096
    0.18759374	   -0.85219250
    0.18779374	   -0.85231091
    0.18799373	   -0.85242620
    0.18819372	   -0.85253837
    0.18839372	   -0.85264742
    0.18859371	   -0.85275333
    0.18879370	   -0.85285612
    0.18899370	   -0.85295578
    0.18919369	   -0.85305232
    0.18939368	   -0.85314572
    0.18959368	   -0.85323600
    0.18979367	   -0.85332316
    0.18999366	   -0.85340718
    0.19019366	   -0.85348809
    0.19039365	   -0.85356587
    0.19059364	   -0.85364053
    0.19079364	   -0.85371207
    0.19099363	   -0.85378050
    0.19119362	   -0.85384581
    0.19139362	   -0.85390801
    0.19159361	   -0.85396710
    0.19179360	   -0.85402309
    0.19199360	   -0.85407597
    0.19219359	   -0.85412576
    0.19239358	   -0.85417245
    0.19259358	   -0.85421606
    0.19279357	   -0.85425658
    0.19299356	   -0.85429402
    0.19319356	   -0.85432838
    0.19339355	   -0.85435968
    0.19359354	   -0.85438791
    0.19379354	   -0.85441308
    0.19399353	   -0.85443521
    0.19419352	   -0.85445428
    0.19439352	   -0.85447032
    0.19459351	   -0.85448333
    0.19479350	   -0.85449331
    0.19499350	   -0.85450028
    0.19519349	   -0.85450423
    0.19539348	   -0.85450519
    0.19559348	   -0.85450315
    0.19579347	   -0.85449813
    0.19599346	   -0.85449013
    0.19619346	   -0.85447917
    0.19639345	   -0.85446525
    0.19659344	   -0.85444838
    0.19679344	   -0.85442857
    0.19699343	   -0.85440583
    0.19719342	   -0.85438018
    0.19739342	   -0.85435162
    0.19759341	   -0.85432017
    0.19779340	   -0.85428582
    0.19799340	   -0.85424861
    0.19819339	   -0.85420853
    0.19839338	   -0.85416560
    0.19859338	   -0.85411984
    0.19879337	   -0.85407124
    0.19899336	   -0.85401984
    0.19919336	   -0.85396563
    0.19939335	   -0.85390864
    0.19959334	   -0.85384887
    0.19979334	   -0.85378635
    0.19999333	   -0.85372107
    0.20019332	   -0.85365307
    0.20039332	   -0.85358235
    0.20059331	   -0.85350892
    0.20079330	   -0.85343281
    0.20099330	   -0.85335402
    0.20119329	   -0.85327257
    0.20139328	   -0.85318849
    0.20159328	   -0.85310177
    0.20179327	   -0.85301245
    0.20199326	   -0.85292054
    0.20219326	   -0.85282604
    0.20239325	   -0.85272899
    0.20259324	   -0.85262939
    0.20279324	   -0.85252727
    0.20299323	   -0.85242264
    0.20319322	   -0.85231552
    0.20339322	   -0.85220593
    0.20359321	   -0.85209389
    0.20379320	   -0.85197941
    0.20399320	   -0.85186251
    0.20419319	   -0.85174322
    0.20439318	   -0.85162155
    0.20459318	   -0.85149752
    0.20479317	   -0.85137115
    0.20499316	   -0.85124246
    0.20519316	   -0.85111148
    0.20539315	   -0.85097822
    0.20559314	   -0.85084270
    0.20579314	   -0.85070494
    0.20599313	   -0.85056497
    0.20619312	   -0.85042281
    0.20639312	   -0.85027847
    0.20659311	   -0.85013199
    0.20679310	   -0.84998337
    0.20699310	   -0.84983265
    0.20719309	   -0.84967985
    0.20739308	   -0.84952499
    0.20759308	   -0.84936809
    0.20779307	   -0.84920917
    0.20799306	   -0.84904827
    0.20819306	   -0.84888540
    0.20839305	   -0.84872058
    0.20859304	   -0.84855384
    0.20879304	   -0.84838521
    0.20899303	   -0.84821471
    0.20919302	   -0.84804237
    0.20939302	   -0.84786820
    0.20959301	   -0.84769224
    0.20979300	   -0.84751450
    0.20999300	   -0.84733502
    0.21019299	   -0.84715383
    0.21039298	   -0.84697093
    0.21059298	   -0.84678638
    0.21079297	   -0.84660018
    0.21099296	   -0.84641236
    0.21119296	   -0.84622296
    0.21139295	   -0.84603200
    0.21159294	   -0.84583950
    0.21179294	   -0.84564550
    0.21199293	   -0.84545002
    0.21219292	   -0.84525309
    0.21239292	   -0.84505474
    0.21259291	   -0.84485499
    0.21279290	   -0.84465387
    0.21299290	   -0.84445142
    0.21319289	   -0.84424765
    0.21339288	   -0.84404261
    0.21359288	   -0.84383631
    0.21379287	   -0.84362879
    0.21399286	   -0.84342007
    0.21419286	   -0.84321020
    0.21439285	   -0.84299918
    0.21459284	   -0.84278706
    0.21479284	   -0.84257387
    0.21499283	   -0.84235963
    0.21519282	   -0.84214438
    0.21539282	   -0.84192815
    0.21559281	   -0.84171096
    0.21579280	   -0.84149285
    0.21599280	   -0.84127385
    0.21619279	   -0.84105398
    0.21639278	   -0.84083329
    0.21659278	   -0.84061180
    0.21679277	   -0.84038955
    0.21699276	   -0.84016656
    0.21719276	   -0.83994286
    0.21739275	   -0.83971850
    0.21759274	   -0.83949349
    0.21779274	   -0.83926788
    0.21799273	   -0.83904170
    0.21819272	   -0.83881497
    0.21839272	   -0.83858774
    0.21859271	   -0.83836002
    0.21879270	   -0.83813187
    0.21899270	   -0.83790330
    0.21919269	   -0.83767436
    0.21939268	   -0.83744507
    0.21959268	   -0.83721547
    0.21979267	   -0.83698559
    0.21999266	   -0.83675547
    0.22019266	   -0.83652513
    0.22039265	   -0.83629462
    0.22059264	   -0.83606397
    0.22079264	   -0.83583321
    0.22099263	   -0.83560237
    0.22119262	   -0.83537149
    0.22139262	   -0.83514061
    0.22159261	   -0.83490975
    0.22179260	   -0.83467895
    0.22199260	   -0.83444826
    0.22219259	   -0.83421769
    0.22239258	   -0.83398728
    0.22259258	   -0.83375708
    0.22279257	   -0.83352711
    0.22299256	   -0.83329742
    0.22319256	   -0.83306802
    0.22339255	   -0.83283897
    0.22359254	   -0.83261029
    0.22379254	   -0.83238202
    0.22399253	   -0.83215420
    0.22419252	   -0.83192685
    0.22439252	   -0.83170002
    0.22459251	   -0.83147374
    0.22479250	   -0.83124805
    0.22499250	   -0.83102298
    0.22519249	   -0.83079857
    0.22539248	   -0.83057485
    0.22559248	   -0.83035185
    0.22579247	   -0.83012962
    0.22599246	   -0.82990819
    0.22619246	   -0.82968759
    0.22639245	   -0.82946786
    0.22659244	   -0.82924904
    0.22679244	   -0.82903116
    0.22699243	   -0.82881426
    0.22719242	   -0.82859837
    0.22739242	   -0.82838352
    0.22759241	   -0.82816976
    0.22779240	   -0.82795712
    0.22799240	   -0.82774564
    0.22819239	   -0.82753535
    0.22839238	   -0.82732628
    0.22859238	   -0.82711847
    0.22879237	   -0.82691197
    0.22899236	   -0.82670679
    0.22919236	   -0.82650299
    0.22939235	   -0.82630059
    0.22959234	   -0.82609963
    0.22979234	   -0.82590014
    0.22999233	   -0.82570217
    0.23019232	   -0.82550574
    0.23039232	   -0.82531090
    0.23059231	   -0.82511767
    0.23079230	   -0.82492610
    0.23099230	   -0.82473621
    0.23119229	   -0.82454805
    0.23139228	   -0.82436165
    0.23159228	   -0.82417703
    0.23179227	   -0.82399425
    0.23199226	   -0.82381333
    0.23219226	   -0.82363432
    0.23239225	   -0.82345723
    0.23259224	   -0.82328211
    0.23279224	   -0.82310900
    0.23299223	   -0.82293792
    0.23319222	   -0.82276892
    0.23339222	   -0.82260202
    0.23359221	   -0.82243726
    0.23379220	   -0.82227468
    0.23399220	   -0.82211431
    0.23419219	   -0.82195619
    0.23439218	   -0.82180034
    0.23459218	   -0.82164680
    0.23479217	   -0.82149561
    0.23499216	   -0.82134680
    0.23519216	   -0.82120041
    0.23539215	   -0.82105646
    0.23559214	   -0.82091499
    0.23579214	   -0.82077603
    0.23599213	   -0.82063962
    0.23619212	   -0.82050579
    0.23639212	   -0.82037457
    0.23659211	   -0.82024600
    0.23679210	   -0.82012011
    0.23699210	   -0.81999693
    0.23719209	   -0.81987649
    0.23739208	   -0.81975882
    0.23759207	   -0.81964397
    0.23779207	   -0.81953195
    0.23799206	   -0.81942280
    0.23819205	   -0.81931656
    0.23839205	   -0.81921325
    0.23859204	   -0.81911291
    0.23879203	   -0.81901556
    0.23899203	   -0.81892124
    0.23919202	   -0.81882998
    0.23939201	   -0.81874181
    0.23959201	   -0.81865676
    0.23979200	   -0.81857486
    0.23999199	   -0.81849614
    0.24019199	   -0.81842063
    0.24039198	   -0.81834836
    0.24059197	   -0.81827936
    0.24079197	   -0.81821366
    0.24099196	   -0.81815129
    0.24119195	   -0.81809227
    0.24139195	   -0.81803665
    0.24159194	   -0.81798443
    0.24179193	   -0.81793566
    0.24199193	   -0.81789036
    0.24219192	   -0.81784857
    0.24239191	   -0.81781030
    0.24259191	   -0.81777558
    0.24279190	   -0.81774445
    0.24299189	   -0.81771692
    0.24319189	   -0.81769304
    0.24339188	   -0.81767281
    0.24359187	   -0.81765628
    0.24379187	   -0.81764346
    0.24399186	   -0.81763439
    0.24419185	   -0.81762908
    0.24439185	   -0.81762757
    0.24459184	   -0.81762987
    0.24479183	   -0.81763602
    0.24499183	   -0.81764604
    0.24519182	   -0.81765996
    0.24539181	   -0.81767779
    0.24559181	   -0.81769956
    0.24579180	   -0.81772530
    0.24599179	   -0.81775503
    0.24619179	   -0.81778878
    0.24639178	   -0.81782656
    0.24659177	   -0.81786840
    0.24679177	   -0.81791432
    0.24699176	   -0.81796434
    0.24719175	   -0.81801850
    0.24739175	   -0.81807680
    0.24759174	   -0.81813927
    0.24779173	   -0.81820593
    0.24799173	   -0.81827681
    0.24819172	   -0.81835192
    0.24839171	   -0.81843128
    0.24859171	   -0.81851492
    0.24879170	   -0.81860285
    0.24899169	   -0.81869509
    0.24919169	   -0.81879167
    0.24939168	   -0.81889260
    0.24959167	   -0.81899790
    0.24979167	   -0.81910759
    0.24999166	   -0.81922169
    0.25019165	   -0.81934021
    0.25039165	   -0.81946318
    0.25059164	   -0.81959061
    0.25079163	   -0.81972252
    0.25099163	   -0.81985892
    0.25119162	   -0.81999983
    0.25139161	   -0.82014527
    0.25159161	   -0.82029526
    0.25179160	   -0.82044980
    0.25199159	   -0.82060892
    0.25219159	   -0.82077262
    0.25239158	   -0.82094093
    0.25259157	   -0.82111386
    0.25279157	   -0.82129143
    0.25299156	   -0.82147364
    0.25319155	   -0.82166051
    0.25339155	   -0.82185205
    0.25359154	   -0.82204828
    0.25379153	   -0.82224920
    0.25399153	   -0.82245484
    0.25419152	   -0.82266520
    0.25439151	   -0.82288030
    0.25459151	   -0.82310014
    0.25479150	   -0.82332473
    0.25499149	   -0.82355410
    0.25519149	   -0.82378824
    0.25539148	   -0.82402717
    0.25559147	   -0.82427090
    0.25579147	   -0.82451944
    0.25599146	   -0.82477279
    0.25619145	   -0.82503096
    0.25639145	   -0.82529397
    0.25659144	   -0.82556182
    0.25679143	   -0.82583452
    0.25699143	   -0.82611208
    0.25719142	   -0.82639450
    0.25739141	   -0.82668179
    0.25759141	   -0.82697396
    0.25779140	   -0.82727101
    0.25799139	   -0.82757295
    0.25819139	   -0.82787979
    0.25839138	   -0.82819152
    0.25859137	   -0.82850816
    0.25879137	   -0.82882971
    0.25899136	   -0.82915617
    0.25919135	   -0.82948755
    0.25939135	   -0.82982386
    0.25959134	   -0.83016508
    0.25979133	   -0.83051124
    0.25999133	   -0.83086232
    0.26019132	   -0.83121833
    0.26039131	   -0.83157928
    0.26059131	   -0.83194517
    0.26079130	   -0.83231599
    0.26099129	   -0.83269175
    0.26119129	   -0.83307245
    0.26139128	   -0.83345809
    0.26159127	   -0.83384866
    0.26179127	   -0.83424418
    0.26199126	   -0.83464463
    0.26219125	   -0.83505002
    0.26239125	   -0.83546035
    0.26259124	   -0.83587561
    0.26279123	   -0.83629580
    0.26299123	   -0.83672092
    0.26319122	   -0.83715097
    0.26339121	   -0.83758595
    0.26359121	   -0.83802584
    0.26379120	   -0.83847065
    0.26399119	   -0.83892038
    0.26419119	   -0.83937501
    0.26439118	   -0.83983455
    0.26459117	   -0.84029899
    0.26479117	   -0.84076833
    0.26499116	   -0.84124255
    0.26519115	   -0.84172166
    0.26539115	   -0.84220565
    0.26559114	   -0.84269450
    0.26579113	   -0.84318822
    0.26599113	   -0.84368680
    0.26619112	   -0.84419023
    0.26639111	   -0.84469850
    0.26659111	   -0.84521160
    0.26679110	   -0.84572953
    0.26699109	   -0.84625228
    0.26719109	   -0.84677984
    0.26739108	   -0.84731219
    0.26759107	   -0.84784934
    0.26779107	   -0.84839126
    0.26799106	   -0.84893796
    0.26819105	   -0.84948941
    0.26839105	   -0.85004561
    0.26859104	   -0.85060655
    0.26879103	   -0.85117221
    0.26899103	   -0.85174259
    0.26919102	   -0.85231768
    0.26939101	   -0.85289745
    0.26959101	   -0.85348190
    0.26979100	   -0.85407101
    0.26999099	   -0.85466478
    0.27019099	   -0.85526318
    0.27039098	   -0.85586621
    0.27059097	   -0.85647385
    0.27079097	   -0.85708609
    0.27099096	   -0.85770290
    0.27119095	   -0.85832429
    0.27139095	   -0.85895022
    0.27159094	   -0.85958070
    0.27179093	   -0.86021569
    0.27199093	   -0.86085519
    0.27219092	   -0.86149917
    0.27239091	   -0.86214763
    0.27259091	   -0.86280054
    0.27279090	   -0.86345789
    0.27299089	   -0.86411967
    0.27319089	   -0.86478584
    0.27339088	   -0.86545640
    0.27359087	   -0.86613133
    0.27379087	   -0.86681060
    0.27399086	   -0.86749421
    0.27419085	   -0.86818212
    0.27439085	   -0.86887433
    0.27459084	   -0.86957081
    0.27479083	   -0.87027154
    0.27499083	   -0.87097651
    0.27519082	   -0.87168568
    0.27539081	   -0.87239905
    0.27559081	   -0.87311659
    0.27579080	   -0.87383828
    0.27599079	   -0.87456410
    0.27619079	   -0.87529403
    0.27639078	   -0.87602804
    0.27659077	   -0.87676612
    0.27679077	   -0.87750824
    0.27699076	   -0.87825437
    0.27719075	   -0.87900451
    0.27739075	   -0.87975861
    0.27759074	   -0.88051667
    0.27779073	   -0.88127866
    0.27799073	   -0.88204455
    0.27819072	   -0.88281431
    0.27839071	   -0.88358794
    0.27859071	   -0.88436539
    0.27879070	   -0.88514665
    0.27899069	   -0.88593170
    0.27919069	   -0.88672050
    0.27939068	   -0.88751303
    0.27959067	   -0.88830928
    0.27979067	   -0.88910920
    0.27999066	   -0.88991277
    0.28019065	   -0.89071998
    0.28039065	   -0.89153079
    0.28059064	   -0.89234518
    0.28079063	   -0.89316312
    0.28099063	   -0.89398458
    0.28119062	   -0.89480954
    0.28139061	   -0.89563796
    0.28159061	   -0.89646983
    0.28179060	   -0.89730512
    0.28199059	   -0.89814379
    0.28219059	   -0.89898582
    0.28239058	   -0.89983118
    0.28259057	   -0.90067984
    0.28279057	   -0.90153178
    0.28299056	   -0.90238696
    0.28319055	   -0.90324535
    0.28339055	   -0.90410694
    0.28359054	   -0.90497168
    0.28379053	   -0.90583955
    0.28399053	   -0.90671053
    0.28419052	   -0.90758457
    0.28439051	   -0.90846165
    0.28459051	   -0.90934174
    0.28479050	   -0.91022480
    0.28499049	   -0.91111082
    0.28519049	   -0.91199976
    0.28539048	   -0.91289158
    0.28559047	   -0.91378626
    0.28579047	   -0.91468377
    0.28599046	   -0.91558407
    0.28619045	   -0.91648714
    0.28639045	   -0.91739294
    0.28659044	   -0.91830143
    0.28679043	   -0.91921260
    0.28699043	   -0.92012641
    0.28719042	   -0.92104281
    0.28739041	   -0.92196180
    0.28759041	   -0.92288332
    0.28779040	   -0.92380735
    0.28799039	   -0.92473386
    0.28819039	   -0.92566281
    0.28839038	   -0.92659417
    0.28859037	   -0.92752790
    0.28879037	   -0.92846399
    0.28899036	   -0.92940238
    0.28919035	   -0.93034305
    0.28939035	   -0.93128597
    0.28959034	   -0.93223109
    0.28979033	   -0.93317840
    0.28999033	   -0.93412784
    0.29019032	   -0.93507940
    0.29039031	   -0.93603304
    0.29059031	   -0.93698871
    0.29079030	   -0.93794640
    0.29099029	   -0.93890606
    0.29119029	   -0.93986766
    0.29139028	   -0.94083116
    0.29159027	   -0.94179653
    0.29179027	   -0.94276374
    0.29199026	   -0.94373275
    0.29219025	   -0.94470353
    0.29239025	   -0.94567604
    0.29259024	   -0.94665024
    0.29279023	   -0.94762611
    0.29299023	   -0.94860360
    0.29319022	   -0.94958269
    0.29339021	   -0.95056333
    0.29359021	   -0.95154549
    0.29379020	   -0.95252914
    0.29399019	   -0.95351424
    0.29419019	   -0.95450075
    0.29439018	   -0.95548864
    0.29459017	   -0.95647787
    0.29479017	   -0.95746842
    0.29499016	   -0.95846023
    0.29519015	   -0.95945328
    0.29539015	   -0.96044753
    0.29559014	   -0.96144294
    0.29579013	   -0.96243948
    0.29599013	   -0.96343711
    0.29619012	   -0.96443580
    0.29639011	   -0.96543550
    0.29659011	   -0.96643619
    0.29679010	   -0.96743783
    0.29699009	   -0.96844038
    0.29719009	   -0.96944380
    0.29739008	   -0.97044806
    0.29759007	   -0.97145312
    0.29779007	   -0.97245895
    0.29799006	   -0.97346551
    0.29819005	   -0.97447276
    0.29839005	   -0.97548066
    0.29859004	   -0.97648919
    0.29879003	   -0.97749829
    0.29899003	   -0.97850794
    0.29919002	   -0.97951811
    0.29939001	   -0.98052874
    0.29959001	   -0.98153981
    0.29979000	   -0.98255128
